index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
33	http://bellcountytx.com/	0	0.0	0	0.23529411764705882	0	0	0	0	18	0	91	0.28479983743141635	0.25	0.0	0.13793103448275862
34	http://www.bellhs.org/	0	0.0	0.0	0.0	0	0	0	0	20	0	55	0.12346039052478314	0.4	0.23529411764705882	0.25
35	http://bellgossett.com/	0.015444015444015444	0.0	0	0.0	0.0	0.36363636363636365	0.0	0	206	0	70	1.2444444444444445	0.26666666666666666	0.0	0.8
36	http://www.bellhelicopter.com/Home.html	0	1.1935225431609857	4.349157973986349	0.0	1.393097367925743	0.0	0	0	0	0	4	2.644538023176392	0.14814814814814814	0.36363636363636365	0.26666666666666666
37	http://www.bellross.com/us/	0.05405405405405406	0.0	0	0	0.0	0	0	0	26	0	23	2.4000000000000004	0.2857142857142857	0.8	0.8
38	http://www.history.com/topics/inventions/alexander-graham-bell	0.023529411764705882	0.0	0.19047619047619047	0.0	0.19047619047619047	0.0	0.0	0.0	15	0	81	0.5647222850374668	0.08333333333333333	0.0	0.08333333333333333
39	http://bellinspace.com/	0.038834951456310676	0	0	0	0	0	0	0	5	0	0	0	0.26666666666666666	0	0.4444444444444444
40	http://princess.disney.com/belle	0.03636363636363636	0.0	0	0.0	1.6890626916942706	0.0	0	0	6	0	155	0.043478260869565216	0.16666666666666666	0.0	0.17391304347826086
41	http://www.belloflostsouls.net/	0.0	0.0	0.0	0.0	0.0	0	0	0	689	0	26	0.08	0.21052631578947367	0.0	0.0975609756097561
42	http://bundles.bell.ca/	0.03305785123966942	0.14492753623188406	0	0.0	0.2128421428058659	0.05970149253731343	0	0	6	0	77	0.9058940116458013	0.26666666666666666	0.19047619047619047	0.27391304347826084
43	http://www.belllabs.com/	0.4444444444444444	0.08163265306122448	0.0	0	0	0	0	0	145	0.21052631578947367	2	0	0.3333333333333333	0.16295764536970567	0.16666666666666666
44	http://www.bellff.com/	0.01990049751243781	0.0	0	0.0	0	0	0.0	0.0	37	0	10	0.37004629794367544	0.4	0.0	0.3076923076923077
45	http://idioms.thefreedictionary.com/bell	0.08955223880597014	0.1	1.0	0	0	0	0	0	9	0.07058823529411765	114	0.0	0.125	16.8	0.1111111111111111
46	http://www.experiencebell.org/our-programs/summer-learning	0	0.06557377049180328	0.0	0.15384615384615385	0	0	0	0	2	0	12	0.1933572120946233	0.08888888888888889	0.0	0.18181818181818182
47	https://www.britannica.com/biography/Alexander-Graham-Bell	0.0	0.9653503963828698	0.19047619047619047	0.0	0.0	0	0	0	1	0.056338028169014086	34	0.6231456689376174	0.09090909090909091	0.7696671144947008	0.06896551724137931
48	http://www.imdb.com/name/nm0068338/	0.02771362586605081	0.021917808219178082	0.0	0.0	0.0	0.0	0.0	0	44	0.0	22	0.0	0.0	0.3333333333333333	0.21052631578947367
49	http://www.agbellschool.com/	0	0.4281596306854909	0	0	0	0	0	0	36	0	10	0.08208784679372914	0.25	0.5310174429324779	0.09090909090909091
50	https://www.tacobell.com/	0	0.0	0	0	0	0.0	0	0	231	0	10	0.0975609756097561	0.3333333333333333	0.19573869098798083	0.32
1	http://www.belmont.edu/	0.025454545454545455	0.061946902654867256	0	0.0	0.0	0	0	0	1913	0.0457516339869281	17	0.3443012211668928	0.6363636363636364	2.173517555416869	0.051094890510948905
2	https://www.nyra.com/belmont/	0.15217391304347827	0.0	0	0.0	0	0	0	0	29	0	32	0.04093567251461988	0.4666666666666667	0.28	0.3684210526315789
3	http://www.belmontstakes.com/	0.07954545454545454	0.0	0	0.0	0	0	0	0	42	0.245	18	0.0	0.4117647058823529	0.8357010609905149	0.18181818181818182
4	http://www.belmont.gov/	0	0.0	0.4666666666666667	0.28	0.48417798528579514	0	0	0	133	0	10	0.8250374812593704	0.6363636363636364	0.0	0.2
5	http://www.belmont-ma.gov/	0	0.0	0	0.0	0.0	0	0	0	272	0	7	0.0	0.5	0.35	0.5833333333333334
6	http://belmontdallas.com/	0	0	0	0	0	0	0	0	17	0	0	0	0.4117647058823529	0	0
8	https://en.wikipedia.org/wiki/Belmont,_Victoria	0	0.35	0.4117647058823529	0.0	0.0	0	0	0	0	0	30	1.687262910604258	0.1891891891891892	2.0	0.1346153846153846
10	https://my.belmont.edu/group/mycampus/home	0	0.15711009174311927	0	0	0	0	0	0	0	0	6	0	0.22580645161290322	0.0	0.4117647058823529
11	http://www.belmontstakes.com/racing/	0.11290322580645161	0.0	0	0	0	0	0	0	9	0.11570247933884298	19	0.0	0.30434782608695654	0.0	0.2692307692307692
12	http://www.cityofbelmont.org/	0	0.060331576635924464	0.0	0	0.0	0.0	0	0	45	0.0	2	0	0.4117647058823529	0.0	0.23333333333333334
13	https://en.wikipedia.org/wiki/Belmont,_California	0	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0	65	0.8875209660068172	0.1794871794871795	0.9333333333333333	0.12962962962962962
14	http://www.belmond.com/	0.0	0.0	0.0	0.0	0	0	0	0	489	0	9	0.0	0.0	0.0	0.0
15	http://www.thebelmontaustin.com/	0.0	0.0	0	0.0	0	0	0	0	50	0.0	6	0.0958904109589041	0.35	0.0	0.3888888888888889
16	http://www.belmont.k12.ma.us/	0	0.1891891891891892	0	0	0	0.0	0	0	81	0	29	0.18932748538011696	0.4117647058823529	0.5535005371070945	0.13725490196078433
18	http://www.courier-journal.com/story/sports/horses/triple/belmont/2015/06/05/belmont-stakes-2015--updated-odds--american-pharoah-chases-triple-crown/28554177/	0	0.6377412866391454	0.20588235294117646	0	0	0.20588235294117646	0	0.0	0	0	40	0.3863372987094127	0.10294117647058823	2.756952507166447	0.0945945945945946
19	http://www.belmont.k12.wi.us/	0	0.0	0	0.0	0.28	0	0	0	11	0	9	0.2548322815326587	0.4117647058823529	0.0	0.1590909090909091
20	http://www.usatoday.com/story/sports/horseracing/2015/06/05/belmont-stakes-time-tv-schedule-american-pharoah/28531915/	0	2.186897169990729	0.16279069767441862	0	0.0	0.16279069767441862	0	0.0	0	0	40	0.75218873406214	0.07142857142857142	0.17721518987341772	0.16279069767441862
23	http://www.belmont.org/	0	0.0	0	0.0	0	0.0	0	0.0	13	0	9	0.30434782608695654	0.6363636363636364	0.0	0.4666666666666667
24	http://www.belmontcollege.edu/	0	0.35	0	0	0	0	0	0	53	0	3	0.29366680112948773	0.3888888888888889	0	0.4666666666666667
25	http://www.belmontpark.com/	0	0.0	0.21875	0.49353701527614574	0	0	0	0	12260	0	10	0.7825791462403517	0.4666666666666667	0.17073170731707318	0.5384615384615384
26	http://www.mass.gov/portal/cities-towns/belmont.html	0.04861111111111111	0.0	0.4666666666666667	0.0	1.0215892972275953	0	0	0	0	0	32	0.0	0.18421052631578946	0.5833333333333334	0.28
27	http://www.sbnation.com/2015/6/6/8741581/belmont-stakes-2015-results-live-coverage-triple-crown	0.04895104895104895	0.0	0.10294117647058823	0	0	0	0	0	1	0	279	0.9267462690561852	0.08860759493670886	0.0	0.08433734939759036
28	http://www.belmontmarket.com/	0.04895104895104895	0.0	0.8166666666666667	0.35	0.0	0	0	0.0	2	0.0	10	0.10294674236280076	0.4117647058823529	0.16279069767441862	0.25
29	http://www.belmonthousingwny.org/	0	0.0	0	0	0	0	0	0	20	0	9	0.0	0.3333333333333333	1.3804304304304305	0.0
31	http://belmontabbeycollege.edu/	0	0.3015633327411618	0	0.0	0.0	0.3333333333333333	0	0	55	0	422	8.844782472485559	0.30434782608695654	2.5704864666895233	0.125
32	http://www.michaels.com/shop-by-collection/belmont/840875760	0.875	0.0	1.0	0.0	0.0	0.0	0	0	0	0.875	658	0.0	0.15217391304347827	1.0	1.0
33	http://www.zillow.com/belmont-ma/	0.045454545454545456	0.021572929131764392	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	101	0.0	0.35	42.31825393818318	0.24561403508771928
34	http://www.belmontvillage.com/	0.04929577464788732	0.3747426218256692	0	0.25925925925925924	1.5135135135135138	0	0	0	33	0	5	0.01928374655647383	0.3888888888888889	0.8555555555555556	0.25925925925925924
36	http://bleacherreport.com/articles/2486794-2015-belmont-stakes-post-time-nbc-race-schedule-entry-field-post-positions	0.029166666666666667	0.0	0.08974358974358974	0.0	0.0	0.0	0	0	0	0.0	19	0.40312878250507045	0.06481481481481481	0.0	0.07291666666666667
37	http://www.livebelmont.com/	0.041916167664670656	0.0	0.125	0	0	0	0	0	15	0	11	0	0.4666666666666667	0.6363636363636364	0.12727272727272726
38	http://www.zillow.com/belmont-nc/	0.04516129032258064	0.02058934847256015	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	33.750547994509716	0.24561403508771928
40	http://www.forbes.com/sites/teresagenaro/2015/06/05/betting-the-belmont-stakes-2015/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.10606060606060606	0.0	0.0
41	http://www.belmontstudios.com/	0	0.0	0	0	0	0	0	0.0	0	0	0	0.25925925925925924	0.3888888888888889	0	0.4666666666666667
42	http://www.belmontcountyohio.org/	0.21212121212121213	0.0	0	0	0	0	0	0	39	0.3333333333333333	1	0.0	0.3333333333333333	0	0.35
43	http://bleacherreport.com/articles/2488044-belmont-stakes-odds-2015-last-minute-updates-and-picks	0.029914529914529916	0.0	0.12727272727272726	0.3181818181818182	0.0	0.0	0	0	0	0.0	20	0.8604135526625951	0.07954545454545454	0.0	0.0958904109589041
44	http://belmont.wickedlocal.com/	0.07954545454545454	0.040776699029126215	0.0	0.0	0.0	0.0	0.0	0	38	0	48	0.0	0.30434782608695654	0.7256137715948967	0.32558139534883723
45	http://www.city-data.com/city/Belmont-California.html	0.19444444444444445	0.0	0	0	4.85550375562681	0	0	0	2	0	34	5.5418206202800455	0.175	0.3684210526315789	0.035897435897435895
46	http://www.city-data.com/city/Belmont-Ohio.html	0.23333333333333334	0.0	0	0	3.6585382503981174	0	0	0	0	0	31	2.1589891512824817	0.20588235294117646	2.5384615384615383	0.037037037037037035
47	http://www.belmont.k12.ma.us/bps/bhs/	0	0.21445994731193288	0	0	0.0	0.0	0	0	4	0	291	0.06073304863436665	0.30434782608695654	0.175	0.0
48	http://www.csmonitor.com/USA/Society/2015/0606/Belmont-Stakes-2015-American-Pharoah-the-next-Triple-Crown-winner-video	0.04861111111111111	0.0	0.0707070707070707	0.0	0.0	0.0	0	0	0	0	28	0.2272851442602824	0.06862745098039216	0.0	0.07526881720430108
49	http://www.belmontmansion.com/	0.06542056074766354	0	0	0	0	0	0	0	42	0.05263157894736842	0	0	0.3888888888888889	0	0.1346153846153846
50	http://www.trulia.com/CA/Belmont/	0.05511811023622047	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.3181818181818182	0.3684210526315789	0.0	0.2916666666666667
1	http://www.belvedere.com/	0	0.45	0	0	0.0	0.0	0	0	91	0	6	0.0	0.6923076923076923	0.0	0.5625
2	https://en.wikipedia.org/wiki/Belvedere	0	0.0	1.0	0.0	0.0	0	0	0	13	0	41	0	0.3103448275862069	0.0	0.20454545454545456
3	http://www.belvederevodka.com/	0.06164383561643835	0.0	0.28125	0	0	0.0	0.8181818181818182	0	68	0	3	0.8766887807754681	0.5	4.599064171122994	0.19148936170212766
4	http://www.merriam-webster.com/dictionary/belvedere	0.1592920353982301	0.0	1.0	0.0	0	0.0	0	0.0	0	0.06338028169014084	25	0.0636042402826855	0.23684210526315788	0.0	0.3333333333333333
5	http://belvedereplantation.com/	0	0.1125	0.0	0	0	0	0	0	28	0	8	0.28125	0.391304347826087	0.0	0.15517241379310345
6	http://belvederelancaster.com/	0.06164383561643835	0.0	0	0.5785714285714285	0.0	0.6923076923076923	0	0	9	0.07377049180327869	4	0.032490974729241874	0.4090909090909091	0.0	0.3333333333333333
7	http://belvedereaustin.com/	0	2.036184210526316	0	0.28125	0.0	0	0	0	12	0	4	0.6667582059856694	0.47368421052631576	0.0	0.0
8	http://www.dictionary.com/browse/belvedere	0.06428571428571428	0.0	0	0	0.34615384615384615	0	0	0	0	0.35294117647058826	59	0.0	0.3103448275862069	9.0	0.391304347826087
9	http://belvedereinfo.com/	0.06818181818181818	0.0	0.3103448275862069	0.45	0	0	0	0	2	0.10588235294117647	8	0.0	0.5294117647058824	0.0	0.5294117647058824
10	http://www.belvederebanquets.com/	0.057692307692307696	0.09090909090909091	0.5294117647058824	0.0	0.0	0	0	0	25	0	30	0.0	0.42857142857142855	2.0130575945793336	0.0
11	http://www.cityofbelvedere.org/	0.0	0.11664244186046512	0.0	0	0.0	0	0	0	25	0	3	0.0	0.47368421052631576	0.0	0.24324324324324326
12	http://belvederebaltimore.com/	0.0	0.0	0.0	0	0.0	0	0.0	0	8	0	2	0.5670981405612553	0.4090909090909091	0.375	0.1956521739130435
13	http://www.belvederehotelnyc.com/	0.06	0.0	0.0	0.3	0.0	0.47368421052631576	0.0	0	83	0	5	0.7596477052359405	0.42857142857142855	0.0	0.14754098360655737
14	https://en.wikipedia.org/wiki/Belv%C3%A9d%C3%A8re	0	0.0	0.0	0.0	0.0	0	0	0	0	0	62	0.4846333252247307	0.0	0.05625	0.0
15	https://www.belvederevodka.com/en-int/collection/vodka/belvedere-vodka	0.10588235294117647	0.0	0.6	0	0	0.0	0.0	0	0	0	8	0.8343358395989974	0.3333333333333333	0.4840909090909091	0.2
16	http://www.thefreedictionary.com/belvedere	0.18815331010452963	0.21428571428571427	1.0	2.0	0	0	0	0	0	0.14594594594594595	103	0.0	0.3	13.0	0.3103448275862069
17	http://www.booking.com/hotel/it/hotel-belvedere.html	0.058823529411764705	1.0274841437632136	0.0	0.6117511520737328	1.2	0.0	0.0	0	0	0.17647058823529413	77	0.3129684680990651	0.23684210526315788	0.8181818181818182	0.1956521739130435
18	http://www.mensdesignershoe.com/belvedere-shoes/cid-865-1.html	0.06818181818181818	1.8566375157100965	0.6	0.4090909090909091	0	0	0	0	0	0.47368421052631576	242	0.04067796610169491	0.1836734693877551	0.3103448275862069	0.2857142857142857
19	http://lifehacker.com/341950/belvedere-automates-your-self-cleaning-pc	0.054380664652567974	0.0	0	0	0.28125	0.0	0.0	0.0	52	0.0	48	0.3646211777832014	0.14754098360655737	0.0	0.21951219512195122
20	https://www.belvedere.at/en	0.0	2.12731486590884	0.42857142857142855	0.3103448275862069	0.0	0	0	0	23	0.25	182	0	0.6428571428571429	3.6686234817813768	0.23684210526315788
21	https://sv.wikipedia.org/wiki/Belvedere	0	0.0	1.0	0.0	0.0	0	0	0	0	0	34	0	0.3103448275862069	0.0	0.42857142857142855
22	http://www.belvederehotel.com/	0.11688311688311688	0.2778079120561221	0.3	2.4968994494349466	0.0	0	0	0	40	0.0	20	1.0725150845415867	0.5	0.6364764267990075	0.16363636363636364
23	http://www.belvedere-homecare.com/	0.060810810810810814	0.09473684210526316	0	0	0.0	0	0	0	2	0	0	0.0	0.4090909090909091	0.0	0.20454545454545456
24	http://www.imdb.com/title/tt0088576/	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0	16	0.0	15	0.9600887324855891	0.0	0.75	0.21428571428571427
25	http://www.zillow.com/belvedere-ca/	0.057692307692307696	0.026472019464720196	0.375	0	0	0.42857142857142855	0.0	0.0	0	0	102	0.0	0.4090909090909091	18.920314413816737	0.29508196721311475
26	http://www.hemmings.com/classifieds/cars-for-sale/plymouth/belvedere	0.10344827586206896	0.0	0.3333333333333333	0	4.447323141408807	0.0	0	0	0	0.0	81	1.0803650386880201	0.16981132075471697	0.0	0.1836734693877551
27	http://www.belvederebellagio.com/en	0.05555555555555555	0.07894736842105263	0	0.45	0.0	0	0	0	0	0.375	17	0.16666666666666666	0.391304347826087	0	0.2
28	http://www.belvedereshoes.com/	0	0.0	0	0	0.0	0.0	0	0	17	0	5	0.0	0.5	0.0	0.19148936170212766
29	https://www.reservebar.com/vodka/belvedere	0.07086614173228346	0.0	0.0	0.0	0	0	0	0	0	0.0	141	0.0	0.32142857142857145	0.0	0.14516129032258066
30	http://belvedere.en.softonic.com/	0.09045226130653267	0.0	0.0	0.0	0	0.2571428571428571	1.5	0	0	0.4864864864864865	116	0.11889134031991175	0.36	3.4423076923076925	0.45
32	http://www.lebelvedere.biz/#!	0.0	0	0	0	0	0	0	0	8	0.060810810810810814	0	0	0.5294117647058824	0	0.36
33	http://www.realtor.com/realestateandhomes-search/Belvedere_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1875	0.0	0.0
34	http://beverlyhills.peninsula.com/en/fine-dining/the-belvedere	0.05389221556886228	0.0	0.0	0	0.0	0.0	0.0	0.0	1	0.0	41	0.260625	0.17307692307692307	0.0	0.125
35	http://www.belvedereandcoevents.com/	0.18	0.0	0.0	0.0	0.1111111111111111	0	0	0	6	0.12162162162162163	34	0.0	0.375	1.6449130922286728	0.9
36	https://www.tripadvisor.com/Hotel_Review-g60763-d93569-Reviews-The_Belvedere-New_York_City_New_York.html	0.0861244019138756	2.036657898700302	0.2647058823529412	0.0	0.5742857142857143	0	0	0	0	0.09782608695652174	1	0.088214353521929	0.0989010989010989	0.3619932452654206	0.125
37	https://www.wien.info/en/sightseeing/museums-exhibitions/top/belvedere	0.0	0.0	1.0	0.4703225806451613	1.261114864864865	0.0	0	0.0	0	0.058823529411764705	194	0.5238741643055234	0.16981132075471697	1.0	0.2
38	https://belvedere.bandcamp.com/	0.029411764705882353	0.0	0	0.0	0.0	0.0	0	0	2	0	23	0.0	0.4090909090909091	1.9	1.0
39	http://www.booking.com/hotel/pl/belvederezakopane.html	0.08035714285714286	0.9702280912364946	0.0	0.5079491255961844	0.7764705882352941	0.0	0.0	0	0	0.13846153846153847	82	0.42794232328310905	0.225	0.5820433436532508	0.1836734693877551
40	https://www.britannica.com/art/belvedere	0.0	3.1712492335263818	1.0	0.0	0.0	0	0	0	0	0.15254237288135594	23	0.15664006968354793	0.34615384615384615	2.6750000000000003	0.21951219512195122
41	http://www.belvedere.org/	0	0.0	0	0	0.0	0	0	0	6	0	3	0	0.6923076923076923	2.1191765980498376	0.6923076923076923
42	http://belvederefireisland.com/	0	0.3333333333333333	0.0	0.19148936170212766	0	0	0	0	21	0	3	0.022304832713754646	0.391304347826087	0.0	0.28125
44	http://download.cnet.com/Belvedere/3000-2248_4-10913521.html	0.1125	1.0	0	0.0	0.0	0.24324324324324326	0	0	1	0.47368421052631576	88	0.10227272727272728	0.17647058823529413	1.0	0.13636363636363635
46	http://www.belvederebeachresort.com/	0.0625	1.5420754231620106	0.4090909090909091	0.0	0	0	0	0	18	0	3	0.6616462869072472	0.375	0.0	0.16666666666666666
47	https://en.wikipedia.org/wiki/Belvedere,_Vienna	0	0.0	0.5294117647058824	0.0	0.0	0	0	0	0	0	59	4.880478865712508	0.24324324324324326	3.4492610837438424	0.17307692307692307
48	http://www.urbandictionary.com/define.php?term=Belvedere	0	2.152033628960818	0	0	0.0	0.0	0	0	2	0	140	0.0	0.20454545454545456	0.0	0.3333333333333333
49	http://www.imdb.com/title/tt1730186/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.391304347826087
50	http://www.ci.belvidere.il.us/	0.0	0.0	0	0	0	0	0	0	25	0	0	0	0.0	0.0	0.0
1	http://www.ci.benicia.ca.us/	0.13725490196078433	0.13725490196078433	0.0	0.0	0.25925925925925924	0	0	0	1039	0.12280701754385964	41	0	0.4375	4.537919972894397	0.25925925925925924
2	https://en.wikipedia.org/wiki/Benicia,_California	0	0.0	0.3684210526315789	0.0	0.0	0	0	0	2	0	82	1.901897193080923	0.1794871794871795	2.7363636363636363	0.12962962962962962
3	http://www.visitbenicia.org/	0.05785123966942149	0.3181818181818182	0.1794871794871795	0	0.34843580916512196	0	0	0	26	0.41901408450704225	16	0.33253086419753086	0.4375	0.0	0.18181818181818182
4	https://www.tripadvisor.com/Tourism-g32064-Benicia_California-Vacations.html	0.1590909090909091	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.8425925925925928	0.22950819672131148
5	https://www.mapquest.com/us/ca/benicia-282023220	0.06422018348623854	0.0	0.3684210526315789	0	0.0	0	0	0	0	0	2	0.041749502982107355	0.21212121212121213	0.0	0.3684210526315789
6	http://www.zillow.com/benicia-ca/	0.045454545454545456	0.020650090610648326	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	42.08138702437473	0.24561403508771928
7	http://www.homes.com/for-sale/benicia-ca/	0.08366533864541832	0.805921052631579	0.2413793103448276	0.25925925925925924	0.4117647058823529	0	0	0	0	0.07777777777777778	8	0.08300395256916997	0.25925925925925924	15.0	0.46475409836065573
8	http://benicia.com/	0.0	0.0	0.9545454545454546	2.0	0	0	0	0	4	0.05737704918032787	40	3.0983675766957504	0.6363636363636364	3.01025641025641	0.17073170731707318
10	http://www.visitbenicia.org/businesses	0.05785123966942149	0.3181818181818182	0.0	0	0	0	0	0	4	0.41901408450704225	5	0.2475944957434131	0.2692307692307692	0	0.109375
11	https://www.tripadvisor.com/Attractions-g32064-Activities-Benicia_California.html	0.07954545454545454	3.8529411764705896	0.5657142857142857	0.25	0	0	0	0	0	0.14522821576763487	1	0	0.10294117647058823	2.8425925925925926	0.11023622047244094
12	http://www.dictionary.com/browse/benicia	0.1320754716981132	0.0	0	0	0.2916666666666667	0	0	0	0	0.2978723404255319	55	0.0	0.25925925925925924	4.0	0.3333333333333333
13	http://www.city-data.com/city/Benicia-California.html	0.19444444444444445	0.0	0	0	4.555352941268501	0	0	0	1	0	34	3.6975878466373753	0.175	0.3684210526315789	0.035897435897435895
14	https://ubills.ci.benicia.ca.us/login.asp	0	0.0	0.0	0	0.0	0	0.0	0.0	1	0	0	0.0	0.21875	0	0.0
15	http://www.beniciaunified.org/	0.014783526927138331	0.1891891891891892	0	0	0.0	0.0	0	0	25	0	16	0	0.3888888888888889	0.08612405358182877	0.22580645161290322
16	http://www.beniciamainstreet.org/	0.0	0.2360200636147674	0.0	0.0	0.42832167832167833	0	0	0	30	0	12	0.0	0.3333333333333333	0.24402908454378672	0.12962962962962962
17	http://agency.governmentjobs.com/benicia/default.cfm	0.13725490196078433	0.22367465504720407	0.0	0.21212121212121213	0.0	0	0	0	5	0.12280701754385964	262	0.0	0.16279069767441862	4.2231020613373556	0.2545454545454545
18	http://patch.com/california/benicia	0.06666666666666667	2.195567144719687	0.0	0.13725490196078433	0.0	0	0	0	43	0	315	0.8153212426805465	0.2692307692307692	2.7805515562868504	0.07608695652173914
